 title=Umag
 variables=x,y,Umag
 zone i=         121 ,j=         121
  0.92857142857142771       0.62605042016806745       0.48203578802340874     
  0.93697478991596550       0.62605042016806745       0.45204699596940312     
  0.94537815126050329       0.62605042016806745       0.41285981048375825     
  0.95378151260504107       0.62605042016806745       0.36481960653038992     
  0.96218487394957886       0.62605042016806745       0.30878676936606092     
  0.97058823529411664       0.62605042016806745       0.24611243820145950     
  0.97899159663865443       0.62605042016806745       0.17852072151963252     
  0.98739495798319221       0.62605042016806745       0.10789236149050052     
  0.99579831932773000       0.62605042016806745        3.5971331050914233E-002
   1.0000000000000000       0.62605042016806745        0.0000000000000000     
   0.0000000000000000       0.63445378151260523        0.0000000000000000     
   4.2016806722689074E-003  0.63445378151260523        1.4713383494709954E-002
   1.2605042016806723E-002  0.63445378151260523        4.2381935028303869E-002
   2.1008403361344540E-002  0.63445378151260523        6.8290596194108932E-002
   2.9411764705882353E-002  0.63445378151260523        9.2425545710442175E-002
   3.7815126050420166E-002  0.63445378151260523       0.11477568989483128     
   4.6218487394957979E-002  0.63445378151260523       0.13534333960225534     
   5.4621848739495792E-002  0.63445378151260523       0.15414828870095981     
   6.3025210084033612E-002  0.63445378151260523       0.17122958952450676     
   7.1428571428571425E-002  0.63445378151260523       0.18664532051713609     
   7.9831932773109238E-002  0.63445378151260523       0.20047061062755442     
   8.8235294117647051E-002  0.63445378151260523       0.21279449694381386     
   9.6638655462184864E-002  0.63445378151260523       0.22371608984256652     
  0.10504201680672268       0.63445378151260523       0.23334048872777474     
  0.11344537815126049       0.63445378151260523       0.24177475272150797     
  0.12184873949579830       0.63445378151260523       0.24912423253615704     
  0.13025210084033612       0.63445378151260523       0.25548953224405829     
  0.13865546218487393       0.63445378151260523       0.26096399523342506     
  0.14705882352941174       0.63445378151260523       0.26563195156507430     
  0.15546218487394955       0.63445378151260523       0.26956788191670705     
  0.16386554621848737       0.63445378151260523       0.27283597670463133     
  0.17226890756302518       0.63445378151260523       0.27549021267011486     
  0.18067226890756299       0.63445378151260523       0.27757491396958356     
  0.18907563025210081       0.63445378151260523       0.27912575700892617     
  0.19747899159663862       0.63445378151260523       0.28017091691823709     
  0.20588235294117643       0.63445378151260523       0.28073219618840811     
  0.21428571428571425       0.63445378151260523       0.28082619086734018     
  0.22268907563025206       0.63445378151260523       0.28046542830029014     
  0.23109243697478987       0.63445378151260523       0.27965941886192014     
  0.23949579831932769       0.63445378151260523       0.27841559066579774     
  0.24789915966386550       0.63445378151260523       0.27674009413073680     
  0.25630252100840334       0.63445378151260523       0.27463847562944216     
  0.26470588235294118       0.63445378151260523       0.27211622715367345     
  0.27310924369747902       0.63445378151260523       0.26917922312013470     
  0.28151260504201686       0.63445378151260523       0.26583405725983372     
  0.28991596638655470       0.63445378151260523       0.26208829279122681     
  0.29831932773109254       0.63445378151260523       0.25795063835926829     
  0.30672268907563038       0.63445378151260523       0.25343106097004509     
  0.31512605042016822       0.63445378151260523       0.24854084568751381     
  0.32352941176470607       0.63445378151260523       0.24329261040774838     
  0.33193277310924391       0.63445378151260523       0.23770028272702196     
  0.34033613445378175       0.63445378151260523       0.23177904484834874     
  0.34873949579831959       0.63445378151260523       0.22554525165482700     
  0.35714285714285743       0.63445378151260523       0.21901632651342759     
  0.36554621848739527       0.63445378151260523       0.21221063903699608     
  0.37394957983193311       0.63445378151260523       0.20514736889397986     
  0.38235294117647095       0.63445378151260523       0.19784635978341425     
  0.39075630252100879       0.63445378151260523       0.19032796786252751     
  0.39915966386554663       0.63445378151260523       0.18261290921483256     
  0.40756302521008447       0.63445378151260523       0.17472211138749050     
  0.41596638655462231       0.63445378151260523       0.16667657464881569     
  0.42436974789916015       0.63445378151260523       0.15849724950779479     
  0.43277310924369800       0.63445378151260523       0.15020493835870910     
  0.44117647058823584       0.63445378151260523       0.14182023114650258     
  0.44957983193277368       0.63445378151260523       0.13336348817588922     
  0.45798319327731152       0.63445378151260523       0.12485488844665066     
  0.46638655462184936       0.63445378151260523       0.11631457066519674     
  0.47478991596638720       0.63445378151260523       0.10776290902418409     
  0.48319327731092504       0.63445378151260523        9.9220991911622258E-002
  0.49159663865546288       0.63445378151260523        9.0711418407627559E-002
  0.50000000000000067       0.63445378151260523        8.2259613544146834E-002
  0.50840336134453845       0.63445378151260523        7.3896027151343024E-002
  0.51680672268907624       0.63445378151260523        6.5659903584913873E-002
  0.52521008403361402       0.63445378151260523        5.7605965561449909E-002
  0.53361344537815181       0.63445378151260523        4.9816702821680811E-002
  0.54201680672268959       0.63445378151260523        4.2425614198867589E-002
  0.55042016806722738       0.63445378151260523        3.5661353174802811E-002
  0.55882352941176516       0.63445378151260523        2.9925611487078552E-002
  0.56722689075630295       0.63445378151260523        2.5880651085889189E-002
  0.57563025210084073       0.63445378151260523        2.4337943940133784E-002
  0.58403361344537852       0.63445378151260523        2.5733638407554986E-002
  0.59243697478991630       0.63445378151260523        2.9615530608279771E-002
  0.60084033613445409       0.63445378151260523        3.5149009616725894E-002
  0.60924369747899187       0.63445378151260523        4.1669864808310073E-002
  0.61764705882352966       0.63445378151260523        4.8779396279715441E-002
  0.62605042016806745       0.63445378151260523        5.6259630436910464E-002
  0.63445378151260523       0.63445378151260523        6.3995039597513945E-002
  0.64285714285714302       0.63445378151260523        7.1927222615924200E-002
  0.65126050420168080       0.63445378151260523        8.0028799327116901E-002
  0.65966386554621859       0.63445378151260523        8.8292772184671950E-002
  0.66806722689075637       0.63445378151260523        9.6734154252393623E-002
  0.67647058823529416       0.63445378151260523       0.10538625087333826     
  0.68487394957983194       0.63445378151260523       0.11425537161746560     
  0.69327731092436973       0.63445378151260523       0.12339772735726298     
  0.70168067226890751       0.63445378151260523       0.13286694729950474     
  0.71008403361344530       0.63445378151260523       0.14272195429442139     
  0.71848739495798308       0.63445378151260523       0.15303718292742827     
  0.72689075630252087       0.63445378151260523       0.16388884484323074     
  0.73529411764705865       0.63445378151260523       0.17536650197043949     
  0.74369747899159644       0.63445378151260523       0.18756252517879310     
  0.75210084033613422       0.63445378151260523       0.20057526822091931     
