 title=Pstar
 variables=x,y,Pstar
 zone i=         171 ,j=         171
  0.40532544378698165       0.74260355029585823       0.95842971463076854     
  0.41124260355029524       0.74260355029585823       0.95732310331153436     
  0.41715976331360882       0.74260355029585823       0.95623956828919854     
  0.42307692307692241       0.74260355029585823       0.95518125994101011     
  0.42899408284023599       0.74260355029585823       0.95415024037794571     
  0.43491124260354957       0.74260355029585823       0.95314847905417255     
  0.44082840236686316       0.74260355029585823       0.95217784903925684     
  0.44674556213017674       0.74260355029585823       0.95124012393551927     
  0.45266272189349033       0.74260355029585823       0.95033697541722684     
  0.45857988165680391       0.74260355029585823       0.94946997136333700     
  0.46449704142011750       0.74260355029585823       0.94864057455129192     
  0.47041420118343108       0.74260355029585823       0.94785014187594652     
  0.47633136094674466       0.74260355029585823       0.94709992405513399     
  0.48224852071005825       0.74260355029585823       0.94639106578163601     
  0.48816568047337183       0.74260355029585823       0.94572460628047306     
  0.49408284023668542       0.74260355029585823       0.94510148023047424     
  0.49999999999999900       0.74260355029585823       0.94452251901005690     
  0.50591715976331264       0.74260355029585823       0.94398845222907390     
  0.51183431952662628       0.74260355029585823       0.94349990951150253     
  0.51775147928993992       0.74260355029585823       0.94305742249766122     
  0.52366863905325356       0.74260355029585823       0.94266142703991063     
  0.52958579881656720       0.74260355029585823       0.94231226557384806     
  0.53550295857988084       0.74260355029585823       0.94201018965560179     
  0.54142011834319448       0.74260355029585823       0.94175536264723170     
  0.54733727810650812       0.74260355029585823       0.94154786254600564     
  0.55325443786982176       0.74260355029585823       0.94138768528769989     
  0.55917159763313540       0.74260355029585823       0.94127474901992769     
  0.56508875739644904       0.74260355029585823       0.94120889513027617     
  0.57100591715976268       0.74260355029585823       0.94118987833814260     
  0.57692307692307632       0.74260355029585823       0.94121741417099081     
  0.58284023668638996       0.74260355029585823       0.94129144930533026     
  0.58875739644970360       0.74260355029585823       0.94141161956066677     
  0.59467455621301724       0.74260355029585823       0.94157268840045161     
  0.60059171597633088       0.74260355029585823       0.94177342657764462     
  0.60650887573964452       0.74260355029585823       0.94201731177560200     
  0.61242603550295815       0.74260355029585823       0.94230427789805937     
  0.61834319526627179       0.74260355029585823       0.94263330029904191     
  0.62426035502958543       0.74260355029585823       0.94300350468781147     
  0.63017751479289907       0.74260355029585823       0.94341406508305570     
  0.63609467455621271       0.74260355029585823       0.94386410309642621     
  0.64201183431952635       0.74260355029585823       0.94435269539227584     
  0.64792899408283999       0.74260355029585823       0.94487888877757398     
  0.65384615384615363       0.74260355029585823       0.94544170629595825     
  0.65976331360946727       0.74260355029585823       0.94604015229731009     
  0.66568047337278091       0.74260355029585823       0.94667321856565545     
  0.67159763313609455       0.74260355029585823       0.94733989102515848     
  0.67751479289940819       0.74260355029585823       0.94803915685982809     
  0.68343195266272183       0.74260355029585823       0.94877001210069078     
  0.68934911242603547       0.74260355029585823       0.94953146970994762     
  0.69526627218934911       0.74260355029585823       0.95032256816315885     
  0.70118343195266275       0.74260355029585823       0.95114238052143674     
  0.70710059171597639       0.74260355029585823       0.95199002397670263     
  0.71301775147929003       0.74260355029585823       0.95286466984121987     
  0.71893491124260367       0.74260355029585823       0.95376555393896867     
  0.72485207100591731       0.74260355029585823       0.95469198734141025     
  0.73076923076923095       0.74260355029585823       0.95564336737349509     
  0.73668639053254459       0.74260355029585823       0.95661918879605490     
  0.74260355029585823       0.74260355029585823       0.95761905505010114     
  0.74852071005917187       0.74260355029585823       0.95864268942580566     
  0.75443786982248551       0.74260355029585823       0.95968994598994506     
  0.76035502958579915       0.74260355029585823       0.96076082007750707     
  0.76627218934911279       0.74260355029585823       0.96185545818081108     
  0.77218934911242643       0.74260355029585823       0.96297416699691862     
  0.77810650887574007       0.74260355029585823       0.96411742120674260     
  0.78402366863905371       0.74260355029585823       0.96528586977936393     
  0.78994082840236735       0.74260355029585823       0.96648034090234780     
  0.79585798816568099       0.74260355029585823       0.96770184561310990     
  0.80177514792899462       0.74260355029585823       0.96895158195577902     
  0.80769230769230826       0.74260355029585823       0.97023094990479564     
  0.81360946745562190       0.74260355029585823       0.97154154336513543     
  0.81952662721893554       0.74260355029585823       0.97288491868719895     
  0.82544378698224918       0.74260355029585823       0.97426220354961279     
  0.83136094674556282       0.74260355029585823       0.97567630158786767     
  0.83727810650887646       0.74260355029585823       0.97714103277108111     
  0.84319526627219010       0.74260355029585823       0.97866798693420187     
  0.84911242603550374       0.74260355029585823       0.98024503197770596     
  0.85502958579881738       0.74260355029585823       0.98186857360400270     
  0.86094674556213102       0.74260355029585823       0.98354008332179677     
  0.86686390532544466       0.74260355029585823       0.98525932238985126     
  0.87278106508875830       0.74260355029585823       0.98702389067430474     
  0.87869822485207194       0.74260355029585823       0.98882944086245261     
  0.88461538461538558       0.74260355029585823       0.99066939132191523     
  0.89053254437869922       0.74260355029585823       0.99253440314884389     
  0.89644970414201286       0.74260355029585823       0.99441193871124145     
  0.90236686390532650       0.74260355029585823       0.99628591300135971     
  0.90828402366864014       0.74260355029585823       0.99813646730413075     
  0.91420118343195378       0.74260355029585823       0.99993994117378859     
  0.92011834319526742       0.74260355029585823        1.0016691210105177     
  0.92603550295858106       0.74260355029585823        1.0032938400499984     
  0.93195266272189470       0.74260355029585823        1.0047819905230440     
  0.93786982248520834       0.74260355029585823        1.0061009742355842     
  0.94378698224852198       0.74260355029585823        1.0072195622913913     
  0.94970414201183562       0.74260355029585823        1.0081100575982747     
  0.95562130177514926       0.74260355029585823        1.0087505657630871     
