 title=Pstar
 variables=x,y,Pstar
 zone i=         121 ,j=         121
   3.3688655462184816E-002  0.17390630252100867       0.99341218354236782     
   3.5509663865546263E-002  0.17390630252100867       0.99341233889489955     
   3.7330672268907648E-002  0.17390630252100867       0.99341288778409820     
   3.9151680672268901E-002  0.17390630252100867       0.99341372657107629     
   4.0972689075630231E-002  0.17390630252100867       0.99341483148737597     
   4.2793697478991567E-002  0.17390630252100867       0.99341620469101211     
   4.4614705882352938E-002  0.17390630252100867       0.99341777158536748     
   4.6435714285714316E-002  0.17390630252100867       0.99341949142942332     
   4.8256722689075604E-002  0.17390630252100867       0.99342131918263410     
   5.0077731092436885E-002  0.17390630252100867       0.99342321641159481     
   5.1898739495798339E-002  0.17390630252100867       0.99342514771843660     
   5.3719747899159641E-002  0.17390630252100867       0.99342708151383308     
   5.5540756302520991E-002  0.17390630252100867       0.99342898958446835     
   5.7361764705882320E-002  0.17390630252100867       0.99343084713387830     
   5.9182773109243650E-002  0.17390630252100867       0.99343263272036986     
   6.1003781512605042E-002  0.17390630252100867       0.99343432824197830     
   6.2824789915966323E-002  0.17390630252100867       0.99343591889424154     
   6.4645798319327763E-002  0.17390630252100867       0.99343739309810331     
   6.6466806722689079E-002  0.17390630252100867       0.99343874238738661     
   6.8287815126050380E-002  0.17390630252100867       0.99343996125034595     
   7.0108823529411723E-002  0.17390630252100867       0.99344104692706880     
   7.1929831932773053E-002  0.17390630252100867       0.99344199916634912     
   7.3750840336134396E-002  0.17390630252100867       0.99344281994970429     
   7.5571848739495795E-002  0.17390630252100867       0.99344351319160251     
   7.7392857142857166E-002  0.17390630252100867       0.99344408442622623     
   7.9213865546218468E-002  0.17390630252100867       0.99344454049114206     
   8.1034873949579811E-002  0.17390630252100867       0.99344488921771601     
   8.2855882352941154E-002  0.17390630252100867       0.99344513913693988     
   8.4676890756302470E-002  0.17390630252100867       0.99344529920783364     
   8.6497899159663799E-002  0.17390630252100867       0.99344537857380866     
   8.8318907563025115E-002  0.17390630252100867       0.99344538635062274     
   9.0139915966386569E-002  0.17390630252100867       0.99344533144778269     
   9.1960924369747857E-002  0.17390630252100867       0.99344522242374556     
   9.3781932773109228E-002  0.17390630252100867       0.99344506737391880     
   9.5602941176470543E-002  0.17390630252100867       0.99344487384941205     
   9.7423949579831901E-002  0.17390630252100867       0.99344464880378225     
   9.9244957983193272E-002  0.17390630252100867       0.99344439856436839     
  0.10106596638655457       0.17390630252100867       0.99344412882477762     
  0.10288697478991593       0.17390630252100867       0.99344384465483726     
  0.10470798319327723       0.17390630252100867       0.99344355052391153     
  0.10652899159663863       0.17390630252100867       0.99344325033813052     
  0.10834999999999995       0.17390630252100867       0.99344294746962380     
  0.11017100840336129       0.17390630252100867       0.99344264486415812     
  0.11199201680672263       0.17390630252100867       0.99344234482956262     
  0.11381302521008402       0.17390630252100867       0.99344205015387588     
  0.11563403361344532       0.17390630252100867       0.99344176048425203     
  0.11745504201680666       0.17390630252100867       0.99344147700606966     
  0.11927605042016801       0.17390630252100867       0.99344120292624782     
  0.12109705882352936       0.17390630252100867       0.99344093847866333     
  0.12291806722689069       0.17390630252100867       0.99344068452346013     
  0.12473907563025206       0.17390630252100867       0.99344044157508660     
  0.12656008403361335       0.17390630252100867       0.99344021005718874     
  0.12838109243697474       0.17390630252100867       0.99343999028333507     
  0.13020210084033609       0.17390630252100867       0.99343978248620746     
  0.13202310924369745       0.17390630252100867       0.99343958683403222     
  0.13384411764705881       0.17390630252100867       0.99343940344579318     
  0.13566512605042019       0.17390630252100867       0.99343923240374099     
  0.13748613445378155       0.17390630252100867       0.99343907376397034     
  0.13930714285714291       0.17390630252100867       0.99343892756542196     
  0.14112815126050426       0.17390630252100867       0.99343879383770728     
  0.14294915966386562       0.17390630252100867       0.99343867260811003     
  0.14477016806722698       0.17390630252100867       0.99343856390807106     
  0.14659117647058834       0.17390630252100867       0.99343846777941425     
  0.14841218487394969       0.17390630252100867       0.99343838428052600     
  0.15023319327731105       0.17390630252100867       0.99343831349266276     
  0.15205420168067241       0.17390630252100867       0.99343825552646481     
  0.15387521008403371       0.17390630252100867       0.99343821052898063     
  0.15569621848739515       0.17390630252100867       0.99343817869070061     
  0.15751722689075645       0.17390630252100867       0.99343816025440690     
  0.15933823529411781       0.17390630252100867       0.99343815552203496     
  0.16115924369747917       0.17390630252100867       0.99343816486891812     
  0.16298025210084049       0.17390630252100867       0.99343818874728296     
  0.16480126050420191       0.17390630252100867       0.99343822771843104     
  0.16662226890756324       0.17390630252100867       0.99343828246575894     
  0.16844327731092457       0.17390630252100867       0.99343835372798617     
  0.17026428571428592       0.17390630252100867       0.99343844251170821     
  0.17208529411764731       0.17390630252100867       0.99343855034111084     
  0.17390630252100869       0.17390630252100867       0.99343867877861036     
  0.17572731092437002       0.17390630252100867       0.99343882719382903     
  0.17754831932773138       0.17390630252100867       0.99343899899894461     
  0.17936932773109274       0.17390630252100867       0.99343919855825225     
  0.18119033613445415       0.17390630252100867       0.99343942838909471     
  0.18301134453781548       0.17390630252100867       0.99343969342005156     
  0.18483235294117684       0.17390630252100867       0.99344000004292810     
  0.18665336134453817       0.17390630252100867       0.99344035663439323     
  0.18847436974789955       0.17390630252100867       0.99344077427364119     
  0.19029537815126091       0.17390630252100867       0.99344126732214466     
  0.19211638655462221       0.17390630252100867       0.99344185399900597     
  0.19393739495798359       0.17390630252100867       0.99344255672468429     
  0.19575840336134495       0.17390630252100867       0.99344340186492774     
  0.19757941176470631       0.17390630252100867       0.99344441869596722     
  0.19940042016806769       0.17390630252100867       0.99344563622533266     
  0.20122142857142902       0.17390630252100867       0.99344707920235797     
  0.20304243697479035       0.17390630252100867       0.99344875703228741     
  0.20486344537815174       0.17390630252100864       0.99345066071163479     
  0.20668445378151312       0.17390630252100867       0.99345272941149410     
  0.20850546218487453       0.17390630252100867       0.99345489634355721     
  0.21032647058823578       0.17390630252100867       0.99345695625694708     
  0.21214747899159714       0.17390630252100867       0.99345893537006802     
  0.21396848739495855       0.17390630252100867       0.99346030857688572     
  0.21578949579831985       0.17390630252100867       0.99346206370502244     
  0.21670000000000003       0.17390630252100864       0.99346206370502244     
   1.0760194442315073E-017  0.17572731092437002       0.99347230561905731     
   9.1050420168039897E-004  0.17572731092437002       0.99347230561905731     
   2.7315126050425015E-003  0.17572731092437002       0.99347497680531283     
   4.5525210084036861E-003  0.17572731092437002       0.99347525357969046     
   6.3735294117650033E-003  0.17572731092437002       0.99347513806314525     
   8.1945378151260413E-003  0.17572731092437002       0.99347362242692483     
   1.0015546218487232E-002  0.17572731092437002       0.99347105175316897     
   1.1836554621848471E-002  0.17572731092437002       0.99346742984797731     
