 title=T
 variables=x,y,T
 zone i=          54 ,j=          54
  0.10209903846153846       0.21044903846153845        25.830935357060344     
  0.10626634615384611       0.21044903846153845        25.829278402770296     
  0.11043365384615385       0.21044903846153845        25.827678779575731     
  0.11460096153846153       0.21044903846153845        25.826124726233964     
  0.11876826923076925       0.21044903846153845        25.824605321951989     
  0.12293557692307688       0.21044903846153845        25.823113060460990     
  0.12710288461538455       0.21044903846153845        25.821642157808967     
  0.13127019230769224       0.21044903846153845        25.820188058362419     
  0.13543749999999996       0.21044903846153845        25.818746887619490     
  0.13960480769230765       0.21044903846153845        25.817314923778582     
  0.14377211538461535       0.21044903846153845        25.815887972752439     
  0.14793942307692304       0.21044903846153845        25.814460543392329     
  0.15210673076923079       0.21044903846153845        25.813024612600611     
  0.15627403846153848       0.21044903846153845        25.811567639786183     
  0.16044134615384609       0.21044903846153845        25.810069168041565     
  0.16460865384615381       0.21044903846153845        25.808494849209897     
  0.16877596153846150       0.21044903846153845        25.806785577372079     
  0.17294326923076922       0.21044903846153845        25.804837390549419     
  0.17711057692307694       0.21044903846153845        25.802463172872461     
  0.18127788461538458       0.21044903846153845        25.799318091809393     
  0.18544519230769224       0.21044903846153845        25.794750020670826     
  0.18961249999999999       0.21044903846153845        25.787493333140112     
  0.19377980769230768       0.21044903846153842        25.775032685975255     
  0.19794711538461537       0.21044903846153845        25.752292252235538     
  0.20211442307692307       0.21044903846153842        25.709047753471140     
  0.20628173076923076       0.21044903846153845        25.625489179907394     
  0.21044903846153842       0.21044903846153845        25.466796387822640     
  0.21461634615384612       0.21044903846153845        25.191848687534119     
  0.21669999999999998       0.21044903846153845        25.000000000000000     
   1.3141461068100402E-017  0.21461634615384614        26.000000000000000     
   2.0836538461510316E-003  0.21461634615384614        25.987537874645277     
   6.2509615384622073E-003  0.21461634615384614        25.964207817436687     
   1.0418269230769103E-002  0.21461634615384614        25.944479610975979     
   1.4585576923076654E-002  0.21461634615384614        25.928379503997061     
   1.8752884615384584E-002  0.21461634615384614        25.915354069973755     
   2.2920192307692318E-002  0.21461634615384614        25.904764878511234     
   2.7087499999999817E-002  0.21461634615384614        25.896055048050556     
   3.1254807692307762E-002  0.21461634615384614        25.888747395183810     
   3.5422115384615510E-002  0.21461634615384614        25.882413633508833     
   3.9589423076922980E-002  0.21461634615384614        25.876793476720422     
   4.3756730769230708E-002  0.21461634615384614        25.871731403544644     
   4.7924038461538483E-002  0.21461634615384614        25.867127526050886     
   5.2091346153846092E-002  0.21461634615384614        25.862914155424694     
   5.6258653846153812E-002  0.21461634615384614        25.859043284858394     
   6.0425961538461553E-002  0.21461634615384614        25.855478717150191     
   6.4593269230769204E-002  0.21461634615384614        25.852191205646907     
   6.8760576923076910E-002  0.21461634615384614        25.849155415437483     
   7.2927884615384631E-002  0.21461634615384614        25.846348161855573     
   7.7095192307692337E-002  0.21461634615384614        25.843747492163853     
   8.1262499999999932E-002  0.21461634615384614        25.841332308613097     
   8.5429807692307708E-002  0.21461634615384614        25.839082305827933     
   8.9597115384615303E-002  0.21461634615384614        25.836978064832405     
   9.3764423076923065E-002  0.21461634615384614        25.835001197085358     
   9.7931730769230715E-002  0.21461634615384614        25.833134468019789     
  0.10209903846153850       0.21461634615384614        25.831361855265410     
  0.10626634615384613       0.21461634615384614        25.829668514497939     
  0.11043365384615389       0.21461634615384614        25.828040644988132     
  0.11460096153846154       0.21461634615384614        25.826465476354972     
  0.11876826923076925       0.21461634615384614        25.824931874137086     
  0.12293557692307697       0.21461634615384614        25.823430840810587     
  0.12710288461538458       0.21461634615384614        25.821955231752042     
  0.13127019230769230       0.21461634615384614        25.820499285727315     
  0.13543750000000007       0.21461634615384614        25.819058078351521     
  0.13960480769230768       0.21461634615384614        25.817626927505316     
  0.14377211538461540       0.21461634615384614        25.816200671107257     
  0.14793942307692301       0.21461634615384614        25.814772680842786     
  0.15210673076923070       0.21461634615384614        25.813333358632764     
  0.15627403846153842       0.21461634615384614        25.811867675473824     
  0.16044134615384611       0.21461634615384614        25.810350949153083     
  0.16460865384615386       0.21461634615384614        25.808741406087698     
  0.16877596153846153       0.21461634615384614        25.806966811892895     
  0.17294326923076916       0.21461634615384614        25.804900106582686     
  0.17711057692307694       0.21461634615384614        25.802314340919565     
  0.18127788461538458       0.21461634615384617        25.798798176693602     
  0.18544519230769224       0.21461634615384614        25.793594897575257     
  0.18961249999999999       0.21461634615384614        25.785291154755395     
  0.19377980769230771       0.21461634615384614        25.771208589623029     
  0.19794711538461537       0.21461634615384614        25.746217882346311     
  0.20211442307692307       0.21461634615384614        25.700501233760349     
  0.20628173076923076       0.21461634615384614        25.615753324977867     
  0.21044903846153837       0.21461634615384617        25.460344313866035     
  0.21461634615384617       0.21461634615384614        25.192094239752173     
  0.21670000000000003       0.21461634615384614        25.000000000000000     
   1.3269048068761573E-017  0.21670000000000000        26.000000000000000     
   2.0836538461549343E-003  0.21670000000000000        25.987537874645277     
   6.2509615384619896E-003  0.21670000000000000        25.964207817436687     
   1.0418269230769191E-002  0.21670000000000000        25.944479610975979     
   1.4585576923076680E-002  0.21670000000000000        25.928379503997061     
   1.8752884615384387E-002  0.21670000000000000        25.915354069973755     
   2.2920192307692346E-002  0.21670000000000000        25.904764878511234     
   2.7087500000000021E-002  0.21670000000000000        25.896055048050556     
   3.1254807692307762E-002  0.21670000000000000        25.888747395183810     
   3.5422115384615323E-002  0.21670000000000000        25.882413633508833     
   3.9589423076923085E-002  0.21670000000000000        25.876793476720422     
   4.3756730769230798E-002  0.21670000000000000        25.871731403544644     
   4.7924038461538476E-002  0.21670000000000000        25.867127526050886     
