 title=Umag
 variables=x,y,Umag
 zone i=         171 ,j=         171
   5.4495562130177436E-002  0.19426065088757458        1.0231828326037154E-002
   5.5777810650887466E-002  0.19426065088757458        1.0163623591999857E-002
   5.7060059171597635E-002  0.19426065088757458        1.0081922832898396E-002
   5.8342307692307603E-002  0.19426065088757458        9.9872699738596943E-003
   5.9624556213017696E-002  0.19426065088757458        9.8803670014572468E-003
   6.0906804733727830E-002  0.19426065088757458        9.7620534377524763E-003
   6.2189053254437812E-002  0.19426065088757458        9.6332853371614447E-003
   6.3471301775147912E-002  0.19426065088757458        9.4951140632157666E-003
   6.4753550295857901E-002  0.19426065088757458        9.3486651360125822E-003
   6.6035798816567987E-002  0.19426065088757458        9.1951174577265468E-003
   6.7318047337278100E-002  0.19426065088757458        9.0356832232108015E-003
   6.8600295857988131E-002  0.19426065088757458        8.8715888069982336E-003
   6.9882544378698258E-002  0.19426065088757458        8.7040568889214277E-003
   7.1164792899408275E-002  0.19426065088757458        8.5342900415666268E-003
   7.2447041420118333E-002  0.19426065088757458        8.3634559566986236E-003
   7.3729289940828349E-002  0.19426065088757458        8.1926744380308326E-003
   7.5011538461538435E-002  0.19426065088757458        8.0230062370894618E-003
   7.6293786982248438E-002  0.19426065088757458        7.8554437602080269E-003
   7.7576035502958565E-002  0.19426065088757458        7.6909036298982505E-003
   7.8858284023668568E-002  0.19426065088757458        7.5302210446366461E-003
   8.0140532544378612E-002  0.19426065088757458        7.3741458485897873E-003
   8.1422781065088712E-002  0.19426065088757458        7.2233401973926777E-003
   8.2705029585798714E-002  0.19426065088757458        7.0783776877461181E-003
   8.3987278106508786E-002  0.19426065088757458        6.9397438069598860E-003
   8.5269526627218928E-002  0.19426065088757458        6.8078375526818462E-003
   8.6551775147928917E-002  0.19426065088757458        6.6829740719250071E-003
   8.7834023668639030E-002  0.19426065088757458        6.5653881709885707E-003
   8.9116272189349033E-002  0.19426065088757458        6.4552385528687814E-003
   9.0398520710059119E-002  0.19426065088757458        6.3526126451813299E-003
   9.1680769230769149E-002  0.19426065088757458        6.2575318889186013E-003
   9.2963017751479249E-002  0.19426065088757458        6.1699573658346094E-003
   9.4245266272189293E-002  0.19426065088757458        6.0897956497068511E-003
   9.5527514792899337E-002  0.19426065088757458        6.0169047743693568E-003
   9.6809763313609368E-002  0.19426065088757458        5.9511002189997324E-003
   9.8092011834319481E-002  0.19426065088757458        5.8921608190539146E-003
   9.9374260355029456E-002  0.19426065088757458        5.8398345186004424E-003
  0.10065650887573960       0.19426065088757458        5.7938438934032107E-003
  0.10193875739644964       0.19426065088757458        5.7538913974947399E-003
  0.10322100591715971       0.19426065088757458        5.7196641694598075E-003
  0.10450325443786972       0.19426065088757458        5.6908380902511400E-003
  0.10578550295857986       0.19426065088757458        5.6670836228952621E-003
  0.10706775147928989       0.19426065088757458        5.6480751109224212E-003
  0.10834999999999989       0.19426065088757458        5.6334432902345908E-003
  0.10963224852071003       0.19426065088757458        5.6229279891149356E-003
  0.11091449704142008       0.19426065088757458        5.6161869325560033E-003
  0.11219674556213005       0.19426065088757458        5.6129143188724988E-003
  0.11347899408284016       0.19426065088757458        5.6128099589278701E-003
  0.11476124260355018       0.19426065088757458        5.6155812888862349E-003
  0.11604349112426025       0.19426065088757458        5.6209472619527783E-003
  0.11732573964497035       0.19426065088757458        5.6286395574478305E-003
  0.11860798816568037       0.19426065088757458        5.6384033236624677E-003
  0.11989023668639044       0.19426065088757458        5.6499977498463208E-003
  0.12117248520710047       0.19426065088757458        5.6631963628038613E-003
  0.12245473372781060       0.19426065088757458        5.6777870850130783E-003
  0.12373698224852062       0.19426065088757458        5.6935721087552600E-003
  0.12501923076923072       0.19426065088757458        5.7103676243089535E-003
  0.12630147928994076       0.19426065088757458        5.7280034336308280E-003
  0.12758372781065083       0.19426065088757458        5.7463224770292519E-003
  0.12886597633136093       0.19426065088757458        5.7651802961517480E-003
  0.13014822485207092       0.19426065088757458        5.7844444526654101E-003
  0.13143047337278099       0.19426065088757458        5.8039939187431722E-003
  0.13271272189349115       0.19426065088757458        5.8237184523552915E-003
  0.13399497041420119       0.19426065088757458        5.8435179678350598E-003
  0.13527721893491126       0.19426065088757458        5.8633019096613675E-003
  0.13655946745562136       0.19426065088757458        5.8829886355331587E-003
  0.13784171597633141       0.19426065088757458        5.9025048127763742E-003
  0.13912396449704145       0.19426065088757458        5.9217848306977322E-003
  0.14040621301775155       0.19426065088757458        5.9407702300095606E-003
  0.14168846153846162       0.19426065088757458        5.9594091491931168E-003
  0.14297071005917170       0.19426065088757458        5.9776557866350871E-003
  0.14425295857988180       0.19426065088757458        5.9954698763673465E-003
  0.14553520710059187       0.19426065088757458        6.0128161744024949E-003
  0.14681745562130191       0.19426065088757458        6.0296639518787071E-003
  0.14809970414201198       0.19426065088757458        6.0459864904807937E-003
  0.14938195266272208       0.19426065088757458        6.0617605749351787E-003
  0.15066420118343207       0.19426065088757458        6.0769659767406052E-003
  0.15194644970414220       0.19426065088757458        6.0915849225984366E-003
  0.15322869822485227       0.19426065088757458        6.1056015402486865E-003
  0.15451094674556232       0.19426065088757458        6.1190012737452676E-003
  0.15579319526627242       0.19426065088757458        6.1317702591637052E-003
  0.15707544378698249       0.19426065088757458        6.1438946507709202E-003
  0.15835769230769253       0.19426065088757458        6.1553598863064033E-003
  0.15963994082840269       0.19426065088757458        6.1661498784191552E-003
  0.16092218934911265       0.19426065088757458        6.1762461170570479E-003
  0.16220443786982280       0.19426065088757458        6.1856266648752925E-003
  0.16348668639053288       0.19426065088757455        6.1942650237975985E-003
  0.16476893491124292       0.19426065088757458        6.2021288456628274E-003
  0.16605118343195294       0.19426065088757458        6.2091784526738100E-003
  0.16733343195266306       0.19426065088757458        6.2153651232894330E-003
  0.16861568047337314       0.19426065088757458        6.2206290851336684E-003
  0.16989792899408321       0.19426065088757458        6.2248971368464943E-003
  0.17118017751479328       0.19426065088757458        6.2280797933430840E-003
  0.17246242603550335       0.19426065088757458        6.2300678107126087E-003
  0.17374467455621345       0.19426065088757458        6.2307278945314265E-003
  0.17502692307692352       0.19426065088757458        6.2298973236882584E-003
  0.17630917159763362       0.19426065088757458        6.2273771264803992E-003
  0.17759142011834367       0.19426065088757458        6.2229233213237714E-003
  0.17887366863905371       0.19426065088757460        6.2162355790137394E-003
  0.18015591715976376       0.19426065088757458        6.2069424802459212E-003
  0.18143816568047388       0.19426065088757458        6.1945823488031189E-003
  0.18272041420118396       0.19426065088757458        6.1785784828018216E-003
  0.18400266272189403       0.19426065088757455        6.1582075815933444E-003
  0.18528491124260407       0.19426065088757458        6.1325604697993830E-003
  0.18656715976331409       0.19426065088757458        6.1004952173906940E-003
  0.18784940828402422       0.19426065088757458        6.0605851121646997E-003
  0.18913165680473426       0.19426065088757458        6.0110688469536154E-003
  0.19041390532544439       0.19426065088757458        5.9498197549629822E-003
  0.19169615384615440       0.19426065088757460        5.8743683779686464E-003
  0.19297840236686453       0.19426065088757455        5.7820450704351416E-003
  0.19426065088757455       0.19426065088757458        5.6703678364417118E-003
  0.19554289940828468       0.19426065088757458        5.5378837099706070E-003
  0.19682514792899472       0.19426065088757458        5.3857837663862174E-003
  0.19810739644970476       0.19426065088757460        5.2214705826085948E-003
  0.19938964497041484       0.19426065088757458        5.0636425086632835E-003
  0.20067189349112496       0.19426065088757458        4.9482848105759517E-003
  0.20195414201183504       0.19426065088757455        4.9355963991306829E-003
  0.20323639053254508       0.19426065088757458        5.1071532555859132E-003
  0.20451863905325512       0.19426065088757455        5.5426044156725810E-003
  0.20580088757396520       0.19426065088757458        6.2805601634487798E-003
  0.20708313609467530       0.19426065088757458        7.2908612257796841E-003
  0.20836538461538534       0.19426065088757455        8.4701437300533505E-003
  0.20964763313609550       0.19426065088757458        9.6425620311989292E-003
  0.21092988165680554       0.19426065088757458        1.0552192697031851E-002
  0.21221213017751556       0.19426065088757458        1.0852452717158140E-002
  0.21349437869822566       0.19426065088757460        1.0106184485926836E-002
  0.21477662721893578       0.19426065088757455        7.8101582576052611E-003
  0.21605887573964583       0.19426065088757458        3.4470812827999877E-003
  0.21669999999999998       0.19426065088757458        0.0000000000000000     
   1.1973549292817433E-017  0.19554289940828465        0.0000000000000000     
   6.4112426036058625E-004  0.19554289940828465        9.4542905867272663E-004
   1.9233727810648309E-003  0.19554289940828465        2.6000402876846232E-003
   3.2056213017758535E-003  0.19554289940828465        4.0493388183573086E-003
   4.4878698224850603E-003  0.19554289940828465        5.3130261934758267E-003
   5.7701183431958123E-003  0.19554289940828465        6.4047042960515537E-003
   7.0523668639055096E-003  0.19554289940828465        7.3352324671175717E-003
   8.3346153846154802E-003  0.19554289940828465        8.1145102413110858E-003
   9.6168639053254429E-003  0.19554289940828465        8.7529455718563329E-003
   1.0899112426035829E-002  0.19554289940828465        9.2621057989816843E-003
   1.2181360946745557E-002  0.19554289940828465        9.6548206182544595E-003
